5.000000	733.182044
10.000000	643.263769
15.000000	575.038996
20.000000	521.386271
25.000000	486.838098
30.000000	466.305011
35.000000	440.950294
40.000000	429.082998
45.000000	416.082022
50.000000	405.873509
55.000000	406.561105
60.000000	399.824537
65.000000	398.161202
70.000000	402.461945
75.000000	407.435986
80.000000	400.884926
85.000000	416.971836
90.000000	424.436143
95.000000	425.189950
100.000000	431.156008
105.000000	442.817269
110.000000	454.396138
115.000000	459.447167
120.000000	477.302778
125.000000	480.284469
130.000000	482.668919
135.000000	506.559836
140.000000	509.146999
145.000000	517.029243
150.000000	526.770606
155.000000	541.950711
160.000000	550.778268
165.000000	565.291327
170.000000	577.216932
175.000000	580.983756
180.000000	603.990441
185.000000	633.938947
190.000000	626.983443
195.000000	629.462084
200.000000	666.362237
205.000000	681.658578
210.000000	670.875789
215.000000	693.891805
220.000000	686.789243
225.000000	704.000807
230.000000	720.428798
235.000000	743.205208
240.000000	744.530230
245.000000	768.192497
250.000000	793.058910
255.000000	801.767152
260.000000	815.838298
265.000000	812.009905
270.000000	850.028789
275.000000	838.932956
280.000000	895.544080
285.000000	866.405231
290.000000	904.450564
295.000000	879.783231
300.000000	939.911869
