5.000000	67.717645
10.000000	77.651507
15.000000	100.431500
20.000000	127.819481
25.000000	151.749739
30.000000	179.161853
35.000000	210.261664
40.000000	244.587358
45.000000	267.183978
50.000000	302.260491
55.000000	338.627528
60.000000	356.085836
65.000000	389.256191
70.000000	413.881344
75.000000	447.459480
80.000000	483.904533
85.000000	505.278960
90.000000	539.485584
95.000000	570.786837
100.000000	604.078489
105.000000	624.405536
110.000000	672.652287
115.000000	689.608569
120.000000	720.131035
125.000000	747.223802
130.000000	772.370641
135.000000	811.512824
140.000000	833.975129
145.000000	875.818165
150.000000	879.920814
155.000000	910.655528
160.000000	940.681115
165.000000	995.630457
170.000000	996.865101
175.000000	1014.901791
180.000000	1081.112012
185.000000	1101.429962
190.000000	1105.612142
195.000000	1178.937112
200.000000	1222.252114
205.000000	1222.580542
210.000000	1238.095881
215.000000	1322.646219
220.000000	1348.264755
225.000000	1367.904535
230.000000	1384.539671
235.000000	1415.926949
240.000000	1441.419149
245.000000	1489.037468
250.000000	1511.945393
255.000000	1489.656124
260.000000	1556.630536
265.000000	1604.519432
270.000000	1612.335972
275.000000	1615.402303
280.000000	1721.590197
285.000000	1733.670626
290.000000	1701.367558
295.000000	1743.735331
300.000000	1797.145352
