5.000000	60.521657
10.000000	142.053028
15.000000	242.840369
20.000000	346.748819
25.000000	468.652354
30.000000	589.865825
35.000000	722.853949
40.000000	827.698437
45.000000	945.772894
50.000000	1048.701755
55.000000	1201.979916
60.000000	1285.948148
65.000000	1407.590209
70.000000	1531.204114
75.000000	1643.947330
80.000000	1780.894998
85.000000	1875.259808
90.000000	2015.458973
95.000000	2138.059175
100.000000	2258.431740
105.000000	2358.037266
110.000000	2550.467203
115.000000	2616.770219
120.000000	2767.357199
125.000000	2853.383818
130.000000	3007.852366
135.000000	3156.296240
140.000000	3124.344532
145.000000	3333.887157
150.000000	3360.052198
155.000000	3554.100622
160.000000	3587.887937
165.000000	3797.762216
170.000000	4038.826562
175.000000	4042.540258
180.000000	4205.379899
185.000000	4306.561008
190.000000	4366.654917
195.000000	4543.124586
200.000000	4652.776878
205.000000	4809.294586
210.000000	4950.764768
215.000000	5096.871734
220.000000	5059.980334
225.000000	5224.000682
230.000000	5360.237573
235.000000	5540.443550
240.000000	5679.525838
245.000000	5801.551481
250.000000	6095.495363
255.000000	5904.362240
260.000000	6095.737856
265.000000	6372.508252
270.000000	6271.300190
275.000000	6469.248220
280.000000	6644.203586
285.000000	6791.173650
290.000000	6772.093418
295.000000	6741.171967
300.000000	7130.481725
