5.000000	64.965888
10.000000	107.549735
15.000000	161.024287
20.000000	214.201136
25.000000	272.864483
30.000000	337.808871
35.000000	385.571969
40.000000	447.656350
45.000000	495.991194
50.000000	571.833315
55.000000	626.083395
60.000000	692.963508
65.000000	733.557622
70.000000	817.413944
75.000000	865.608626
80.000000	915.954443
85.000000	1011.427335
90.000000	1033.470448
95.000000	1116.491653
100.000000	1154.869639
105.000000	1224.253257
110.000000	1307.724254
115.000000	1401.568231
120.000000	1386.539939
125.000000	1472.137357
130.000000	1497.848137
135.000000	1555.822347
140.000000	1650.171646
145.000000	1714.428912
150.000000	1743.470130
155.000000	1838.349642
160.000000	1880.098673
165.000000	1938.450047
170.000000	2032.132116
175.000000	2066.526288
180.000000	2082.919017
185.000000	2194.365603
190.000000	2224.646492
195.000000	2288.996492
200.000000	2354.103843
205.000000	2420.644572
210.000000	2502.921220
215.000000	2534.159353
220.000000	2661.516549
225.000000	2660.449229
230.000000	2709.741194
235.000000	2828.380387
240.000000	2863.689840
245.000000	2923.335210
250.000000	2987.961809
255.000000	3039.444561
260.000000	3068.872077
265.000000	3134.567942
270.000000	3228.244509
275.000000	3227.495129
280.000000	3348.898796
285.000000	3427.528166
290.000000	3314.345880
295.000000	3452.162386
300.000000	3561.349919
