5.000000	103.829970
10.000000	323.148757
15.000000	630.352821
20.000000	1007.371147
25.000000	1413.535985
30.000000	1890.327571
35.000000	2280.157601
40.000000	2689.361000
45.000000	3137.530729
50.000000	3693.289663
55.000000	4169.035458
60.000000	4591.153482
65.000000	5070.162521
70.000000	5668.386385
75.000000	5995.687538
80.000000	6588.563437
85.000000	7019.630354
90.000000	7501.528275
95.000000	8021.361667
100.000000	8358.774738
105.000000	8907.994003
110.000000	9560.981535
115.000000	10167.075917
120.000000	10354.109020
125.000000	10797.970007
130.000000	11544.829973
135.000000	11546.886946
140.000000	12403.000429
145.000000	12543.225869
150.000000	13164.122155
155.000000	13987.828312
160.000000	14289.015751
165.000000	14920.519846
170.000000	15093.763403
175.000000	15345.471730
180.000000	16494.306603
185.000000	16265.025387
190.000000	17015.434549
195.000000	17282.483333
200.000000	17890.816312
205.000000	18545.459951
210.000000	19297.592069
215.000000	19634.066799
220.000000	20148.747708
225.000000	20209.497177
230.000000	20888.932612
235.000000	21483.963450
240.000000	21957.861388
245.000000	22181.771787
250.000000	22678.935628
255.000000	23545.604618
260.000000	24379.426526
265.000000	24626.295118
270.000000	24602.178707
275.000000	25347.671886
280.000000	25483.339646
285.000000	26019.982378
290.000000	27136.500076
295.000000	26749.130309
300.000000	27671.937826
