5.000000	2070.885708
10.000000	1407.413557
15.000000	1059.138131
20.000000	841.824737
25.000000	712.849396
30.000000	618.574296
35.000000	551.941781
40.000000	499.053287
45.000000	457.826655
50.000000	438.424730
55.000000	407.975872
60.000000	387.190918
65.000000	374.232293
70.000000	365.849117
75.000000	350.186758
80.000000	346.838048
85.000000	340.450168
90.000000	342.168626
95.000000	330.146696
100.000000	328.127986
105.000000	335.494892
110.000000	329.781672
115.000000	328.254928
120.000000	329.115493
125.000000	331.471426
130.000000	329.915942
135.000000	341.578044
140.000000	338.915419
145.000000	344.431237
150.000000	342.610330
155.000000	353.433869
160.000000	354.991376
165.000000	361.185350
170.000000	362.950999
175.000000	371.287338
180.000000	371.111934
185.000000	384.165701
190.000000	384.088163
195.000000	378.086424
200.000000	392.804565
205.000000	395.107422
210.000000	392.844949
215.000000	410.495191
220.000000	418.380933
225.000000	419.128441
230.000000	433.829290
235.000000	426.242822
240.000000	437.676714
245.000000	430.073487
250.000000	445.168136
255.000000	450.197994
260.000000	459.854262
265.000000	454.804183
270.000000	474.990160
275.000000	471.449198
280.000000	472.255557
285.000000	498.474690
290.000000	472.624280
295.000000	498.147317
300.000000	504.896932
