5.000000	8270.863668
10.000000	5615.748208
15.000000	4202.004149
20.000000	3328.568393
25.000000	2784.243960
30.000000	2391.429330
35.000000	2112.233226
40.000000	1899.087819
45.000000	1724.084171
50.000000	1598.759013
55.000000	1466.929893
60.000000	1384.483698
65.000000	1307.642318
70.000000	1260.383106
75.000000	1202.486162
80.000000	1154.801848
85.000000	1122.132272
90.000000	1072.084603
95.000000	1066.397230
100.000000	1045.091774
105.000000	1024.610641
110.000000	1018.707179
115.000000	988.273718
120.000000	975.285226
125.000000	957.791963
130.000000	962.114005
135.000000	960.719393
140.000000	930.658141
145.000000	936.896768
150.000000	940.425842
155.000000	930.432185
160.000000	931.421587
165.000000	956.429001
170.000000	952.592653
175.000000	950.543255
180.000000	977.324261
185.000000	986.666334
190.000000	969.848005
195.000000	986.333225
200.000000	955.577790
205.000000	961.074336
210.000000	1015.224966
215.000000	1002.915383
220.000000	997.642506
225.000000	989.929772
230.000000	1018.572173
235.000000	1024.761858
240.000000	1035.863263
245.000000	1014.544964
250.000000	1032.352201
255.000000	1074.534126
260.000000	1041.564200
265.000000	1088.001535
270.000000	1071.736250
275.000000	1102.960939
280.000000	1098.761570
285.000000	1105.620678
290.000000	1124.355789
295.000000	1124.867898
300.000000	1154.662874
