5.000000	5328.197301
10.000000	4548.109604
15.000000	4238.387511
20.000000	4081.558983
25.000000	4218.413736
30.000000	4420.428937
35.000000	4512.383282
40.000000	4912.693141
45.000000	5340.039690
50.000000	5552.243456
55.000000	5968.397803
60.000000	6350.028094
65.000000	6755.587165
70.000000	7093.525803
75.000000	7603.856111
80.000000	7974.240603
85.000000	8454.478137
90.000000	8827.218023
95.000000	9380.397804
100.000000	9892.061314
105.000000	10206.524252
110.000000	10775.215528
115.000000	10920.432926
120.000000	11473.252165
125.000000	12454.842677
130.000000	12573.310449
135.000000	13116.716675
140.000000	13315.523967
145.000000	13753.475521
150.000000	14402.136581
155.000000	14906.743205
160.000000	15240.725841
165.000000	16082.631687
170.000000	16146.542010
175.000000	16454.600405
180.000000	17306.742449
185.000000	17824.194556
190.000000	17536.258001
195.000000	18427.749727
200.000000	19421.821631
205.000000	19698.734969
210.000000	20235.279120
215.000000	20100.261185
220.000000	21030.266593
225.000000	21025.251515
230.000000	21842.435119
235.000000	22512.405955
240.000000	22780.938441
245.000000	23052.436849
250.000000	23719.014612
255.000000	23814.244558
260.000000	24384.298604
265.000000	25630.055045
270.000000	25513.620815
275.000000	25802.224212
280.000000	26597.645800
285.000000	26661.033888
290.000000	27993.437400
295.000000	28701.662681
300.000000	28103.647067
