5.000000	5197.126419
10.000000	4120.723877
15.000000	3416.257382
20.000000	2900.596584
25.000000	2591.364300
30.000000	2330.708807
35.000000	2180.005462
40.000000	2033.544624
45.000000	1935.783881
50.000000	1863.732208
55.000000	1778.729023
60.000000	1807.973932
65.000000	1807.033858
70.000000	1787.520783
75.000000	1775.035877
80.000000	1773.987530
85.000000	1785.339015
90.000000	1790.034074
95.000000	1824.270862
100.000000	1829.924143
105.000000	1924.246567
110.000000	1900.382313
115.000000	1928.392316
120.000000	1992.795478
125.000000	1993.332260
130.000000	2030.583479
135.000000	2121.485989
140.000000	2120.509015
145.000000	2228.339571
150.000000	2276.698325
155.000000	2217.790773
160.000000	2322.513195
165.000000	2415.798587
170.000000	2391.536623
175.000000	2453.089658
180.000000	2545.945995
185.000000	2549.530927
190.000000	2588.699285
195.000000	2658.933666
200.000000	2730.897707
205.000000	2749.117876
210.000000	2812.736243
215.000000	2858.714624
220.000000	2895.419824
225.000000	2952.460005
230.000000	3004.430803
235.000000	3119.113569
240.000000	3094.860819
245.000000	3187.827031
250.000000	3196.445393
255.000000	3335.967398
260.000000	3312.107553
265.000000	3490.465873
270.000000	3479.378434
275.000000	3416.822295
280.000000	3583.111999
285.000000	3719.912486
290.000000	3622.936947
295.000000	3743.101398
300.000000	3720.420552
