5.000000	258.536640
10.000000	437.798203
15.000000	647.760658
20.000000	878.667946
25.000000	1088.511554
30.000000	1349.596352
35.000000	1575.087984
40.000000	1811.030648
45.000000	2057.775897
50.000000	2274.448903
55.000000	2527.532072
60.000000	2780.054266
65.000000	2967.878644
70.000000	3190.345613
75.000000	3485.042791
80.000000	3752.771307
85.000000	4158.881292
90.000000	4268.649356
95.000000	4501.664371
100.000000	4602.811605
105.000000	4798.135538
110.000000	5080.876362
115.000000	5301.417518
120.000000	5431.698825
125.000000	5729.833955
130.000000	6033.263550
135.000000	6357.744280
140.000000	6686.769323
145.000000	6638.889391
150.000000	6904.030267
155.000000	7394.134687
160.000000	7463.747997
165.000000	7837.602368
170.000000	8226.891118
175.000000	8204.484477
180.000000	8394.602732
185.000000	8751.113683
190.000000	8922.869780
195.000000	9214.053605
200.000000	9198.159288
205.000000	9746.954444
210.000000	9732.138241
215.000000	10153.241779
220.000000	10269.550932
225.000000	10588.981916
230.000000	10953.192951
235.000000	11067.450750
240.000000	11613.681504
245.000000	11870.823713
250.000000	11796.600028
255.000000	12065.941176
260.000000	12414.910305
265.000000	12652.395228
270.000000	12690.828583
275.000000	13120.901173
280.000000	13627.159085
285.000000	13757.950157
290.000000	13825.352252
295.000000	13948.034054
300.000000	14082.291544
