5.000000	2929.055962
10.000000	2543.960565
15.000000	2287.823144
20.000000	2037.973649
25.000000	1875.360698
30.000000	1756.466762
35.000000	1639.962749
40.000000	1530.766273
45.000000	1460.119686
50.000000	1412.467284
55.000000	1358.366549
60.000000	1309.087329
65.000000	1275.393745
70.000000	1290.911343
75.000000	1222.903055
80.000000	1215.182878
85.000000	1217.839237
90.000000	1224.350218
95.000000	1203.305254
100.000000	1187.491044
105.000000	1210.962051
110.000000	1241.562732
115.000000	1218.823177
120.000000	1221.069098
125.000000	1258.514894
130.000000	1237.834498
135.000000	1290.609688
140.000000	1255.216042
145.000000	1306.707996
150.000000	1298.999499
155.000000	1300.938242
160.000000	1277.167946
165.000000	1325.353483
170.000000	1360.646643
175.000000	1407.213746
180.000000	1367.537507
185.000000	1420.996766
190.000000	1442.338190
195.000000	1490.230183
200.000000	1464.872298
205.000000	1469.264711
210.000000	1564.827571
215.000000	1547.727694
220.000000	1556.794413
225.000000	1605.592171
230.000000	1630.960426
235.000000	1646.134583
240.000000	1667.411127
245.000000	1714.026282
250.000000	1723.077087
255.000000	1749.094020
260.000000	1773.776701
265.000000	1827.150573
270.000000	1826.531796
275.000000	1835.280804
280.000000	1861.208063
285.000000	1937.270727
290.000000	1900.127233
295.000000	1929.600177
300.000000	2021.301559
