5.000000	269.225957
10.000000	490.412066
15.000000	733.082006
20.000000	939.932328
25.000000	1182.369987
30.000000	1365.190523
35.000000	1668.275898
40.000000	1846.839909
45.000000	2117.576234
50.000000	2418.273861
55.000000	2680.436584
60.000000	2872.182979
65.000000	3074.281712
70.000000	3366.401193
75.000000	3603.197736
80.000000	3799.417875
85.000000	3991.405507
90.000000	4224.817699
95.000000	4514.607102
100.000000	4804.781292
105.000000	5106.840838
110.000000	5235.837848
115.000000	5460.513461
120.000000	5953.411081
125.000000	6008.207265
130.000000	6167.805995
135.000000	6519.960580
140.000000	6787.993920
145.000000	7036.652875
150.000000	7099.479592
155.000000	7427.505543
160.000000	7609.233936
165.000000	7957.997025
170.000000	8106.113939
175.000000	8694.365424
180.000000	8674.536522
185.000000	8584.522762
190.000000	8957.879533
195.000000	9544.117565
200.000000	9464.396884
205.000000	9697.783306
210.000000	10124.062072
215.000000	10096.500366
220.000000	10339.992413
225.000000	11003.235094
230.000000	10773.579761
235.000000	11466.085495
240.000000	11179.028157
245.000000	11861.636196
250.000000	11694.155960
255.000000	12180.748063
260.000000	12544.301033
265.000000	12953.808833
270.000000	12815.159066
275.000000	13200.172621
280.000000	13451.547601
285.000000	13533.498233
290.000000	14049.476687
295.000000	14359.620546
300.000000	14257.047233
