5.000000	328.820193
10.000000	269.366943
15.000000	236.436024
20.000000	214.910129
25.000000	202.852909
30.000000	202.575141
35.000000	197.529164
40.000000	203.546122
45.000000	208.507258
50.000000	215.015900
55.000000	225.273521
60.000000	234.829551
65.000000	248.231632
70.000000	254.360037
75.000000	261.575204
80.000000	274.180591
85.000000	285.156192
90.000000	303.944487
95.000000	314.606753
100.000000	324.246085
105.000000	342.238863
110.000000	351.266882
115.000000	359.384586
120.000000	387.831671
125.000000	394.478833
130.000000	408.400262
135.000000	416.061359
140.000000	436.501996
145.000000	441.821314
150.000000	470.412063
155.000000	476.182182
160.000000	490.827829
165.000000	493.912909
170.000000	528.782605
175.000000	532.192867
180.000000	551.295036
185.000000	562.845027
190.000000	571.561119
195.000000	595.732965
200.000000	595.312066
205.000000	630.375168
210.000000	627.152417
215.000000	648.194778
220.000000	656.316803
225.000000	667.123356
230.000000	698.947777
235.000000	728.464083
240.000000	719.055843
245.000000	732.188346
250.000000	743.330335
255.000000	762.120136
260.000000	772.628117
265.000000	804.617446
270.000000	811.342127
275.000000	820.764164
280.000000	855.149789
285.000000	864.208891
290.000000	874.402914
295.000000	879.846540
300.000000	920.191044
