5.000000	11469.892397
10.000000	6718.729596
15.000000	4738.182658
20.000000	3668.400811
25.000000	3033.228265
30.000000	2606.419182
35.000000	2319.861634
40.000000	2062.858159
45.000000	1900.988120
50.000000	1765.295885
55.000000	1690.711071
60.000000	1587.536597
65.000000	1573.267110
70.000000	1458.047660
75.000000	1432.282663
80.000000	1413.224238
85.000000	1399.285656
90.000000	1379.625606
95.000000	1390.257863
100.000000	1371.794160
105.000000	1347.809966
110.000000	1348.469705
115.000000	1367.621525
120.000000	1355.103468
125.000000	1367.110743
130.000000	1346.953176
135.000000	1395.167770
140.000000	1385.662806
145.000000	1390.009151
150.000000	1384.184079
155.000000	1405.041415
160.000000	1447.686362
165.000000	1407.485991
170.000000	1463.006303
175.000000	1470.018207
180.000000	1452.717142
185.000000	1536.752720
190.000000	1490.368280
195.000000	1546.290286
200.000000	1573.786961
205.000000	1589.314952
210.000000	1598.290547
215.000000	1654.937845
220.000000	1681.241620
225.000000	1681.054060
230.000000	1710.405654
235.000000	1724.923382
240.000000	1762.741902
245.000000	1707.071933
250.000000	1847.942932
255.000000	1857.740230
260.000000	1873.913229
265.000000	1842.950692
270.000000	1860.522105
275.000000	1932.020772
280.000000	1961.251241
285.000000	1940.800267
290.000000	2007.950162
295.000000	2022.205179
300.000000	2077.678440
