5.000000	8258.178068
10.000000	5597.926382
15.000000	4185.635457
20.000000	3303.033851
25.000000	2746.999141
30.000000	2352.324434
35.000000	2051.798501
40.000000	1843.003186
45.000000	1641.172394
50.000000	1515.112740
55.000000	1400.369114
60.000000	1311.523326
65.000000	1220.769327
70.000000	1146.476628
75.000000	1092.530497
80.000000	1035.414619
85.000000	1003.196477
90.000000	962.753660
95.000000	922.070791
100.000000	900.493944
105.000000	860.311271
110.000000	838.798527
115.000000	815.754451
120.000000	796.366632
125.000000	778.879945
130.000000	775.073141
135.000000	766.252449
140.000000	734.450722
145.000000	720.759001
150.000000	737.144130
155.000000	732.537240
160.000000	703.456515
165.000000	700.228442
170.000000	704.009454
175.000000	686.094549
180.000000	688.414834
185.000000	685.188375
190.000000	676.950070
195.000000	669.085023
200.000000	678.676954
205.000000	666.399779
210.000000	677.995614
215.000000	656.839936
220.000000	663.786989
225.000000	669.131662
230.000000	666.640595
235.000000	683.074489
240.000000	671.094216
245.000000	677.007939
250.000000	670.488850
255.000000	689.081109
260.000000	673.149023
265.000000	681.826251
270.000000	673.309050
275.000000	686.775690
280.000000	696.989068
285.000000	681.649081
290.000000	693.965113
295.000000	696.017289
300.000000	695.870039
