5.000000	487.551182
10.000000	752.714980
15.000000	1126.462489
20.000000	1539.661131
25.000000	1997.451580
30.000000	2441.356922
35.000000	2865.042507
40.000000	3205.949537
45.000000	3852.652725
50.000000	4365.809336
55.000000	4795.065441
60.000000	5240.997772
65.000000	5817.233301
70.000000	6374.553413
75.000000	6776.588755
80.000000	7182.987583
85.000000	7832.208108
90.000000	8058.580127
95.000000	8433.181016
100.000000	9024.063358
105.000000	9419.236552
110.000000	9836.981459
115.000000	10542.090304
120.000000	10878.957697
125.000000	11371.230010
130.000000	11731.754399
135.000000	12495.077464
140.000000	13278.065124
145.000000	13265.211819
150.000000	13682.405898
155.000000	14438.921993
160.000000	14639.764836
165.000000	15140.955046
170.000000	15502.797530
175.000000	16326.452169
180.000000	16619.468535
185.000000	17216.922397
190.000000	17233.109943
195.000000	17974.907672
200.000000	18751.169591
205.000000	19468.764809
210.000000	19705.681260
215.000000	20133.747998
220.000000	20547.895843
225.000000	21099.125314
230.000000	21372.521439
235.000000	21997.859126
240.000000	22187.693043
245.000000	22630.235310
250.000000	23567.839517
255.000000	23649.219183
260.000000	23916.786951
265.000000	25322.919455
270.000000	25411.273138
275.000000	25468.653687
280.000000	26334.603875
285.000000	26038.688150
290.000000	27475.946868
295.000000	27728.476059
300.000000	27687.844170
