5.000000	2908.390347
10.000000	1771.605831
15.000000	1335.224672
20.000000	1117.774859
25.000000	1016.121813
30.000000	939.929150
35.000000	939.699184
40.000000	908.443817
45.000000	955.165649
50.000000	925.609306
55.000000	1014.519550
60.000000	1042.614127
65.000000	1029.336295
70.000000	1090.201765
75.000000	1137.163967
80.000000	1199.234375
85.000000	1219.197482
90.000000	1269.664286
95.000000	1313.004297
100.000000	1361.545477
105.000000	1436.489744
110.000000	1436.381124
115.000000	1522.182276
120.000000	1596.347763
125.000000	1635.765752
130.000000	1698.066994
135.000000	1728.414279
140.000000	1784.528230
145.000000	1845.416866
150.000000	1911.781682
155.000000	1994.157854
160.000000	2011.579124
165.000000	2020.562132
170.000000	2100.546788
175.000000	2167.016059
180.000000	2279.360678
185.000000	2332.646836
190.000000	2345.465321
195.000000	2451.107580
200.000000	2437.571514
205.000000	2512.816714
210.000000	2604.809469
215.000000	2641.893626
220.000000	2690.207180
225.000000	2771.538972
230.000000	2834.636306
235.000000	2920.364816
240.000000	3013.953133
245.000000	3057.759538
250.000000	3092.940625
255.000000	3061.750775
260.000000	3132.888654
265.000000	3215.979713
270.000000	3316.699391
275.000000	3397.187558
280.000000	3389.255489
285.000000	3421.366811
290.000000	3485.882197
295.000000	3570.636592
300.000000	3650.285862
