5.000000	290.897141
10.000000	715.247121
15.000000	1180.889040
20.000000	1650.847086
25.000000	2075.511129
30.000000	2665.762990
35.000000	2990.575990
40.000000	3652.034391
45.000000	4023.005756
50.000000	4595.193078
55.000000	5075.671707
60.000000	5365.593968
65.000000	6039.586816
70.000000	6481.371433
75.000000	6969.789948
80.000000	7558.024037
85.000000	7896.997994
90.000000	8327.431625
95.000000	9114.502430
100.000000	9253.481574
105.000000	9782.942508
110.000000	10374.813056
115.000000	10636.525301
120.000000	11374.784218
125.000000	11746.880109
130.000000	11951.390729
135.000000	12719.434208
140.000000	13011.150065
145.000000	13847.368803
150.000000	13961.981093
155.000000	14591.875736
160.000000	14999.835752
165.000000	15736.215892
170.000000	16098.020073
175.000000	16608.343120
180.000000	17045.690075
185.000000	17509.120574
190.000000	18654.162740
195.000000	18479.346011
200.000000	19191.078734
205.000000	19585.168937
210.000000	19585.915699
215.000000	19928.803170
220.000000	20965.662223
225.000000	20976.486064
230.000000	21846.434687
235.000000	22288.309040
240.000000	22826.432476
245.000000	23630.981281
250.000000	23531.421840
255.000000	24466.939655
260.000000	24395.202560
265.000000	25044.696425
270.000000	25417.747236
275.000000	26176.775491
280.000000	27267.027412
285.000000	27538.778976
290.000000	26833.735956
295.000000	27961.441638
300.000000	28851.702827
