5.000000	22.650301
10.000000	24.222032
15.000000	27.117598
20.000000	32.514083
25.000000	38.267204
30.000000	45.280777
35.000000	50.203749
40.000000	58.980848
45.000000	65.194668
50.000000	71.793902
55.000000	80.574963
60.000000	87.046528
65.000000	93.411974
70.000000	101.377552
75.000000	106.281159
80.000000	115.988467
85.000000	123.080052
90.000000	134.224043
95.000000	136.233535
100.000000	146.256648
105.000000	148.918851
110.000000	155.548588
115.000000	170.713750
120.000000	174.281512
125.000000	182.051723
130.000000	191.494116
135.000000	194.413602
140.000000	201.841414
145.000000	207.525140
150.000000	219.160091
155.000000	220.278076
160.000000	229.837694
165.000000	237.772777
170.000000	250.936161
175.000000	255.008942
180.000000	260.402169
185.000000	267.242948
190.000000	268.822612
195.000000	285.982869
200.000000	289.374201
205.000000	296.618594
210.000000	299.969163
215.000000	320.347240
220.000000	317.454032
225.000000	328.203225
230.000000	334.820613
235.000000	343.288940
240.000000	350.162425
245.000000	358.366648
250.000000	374.708343
255.000000	371.263519
260.000000	380.189562
265.000000	383.520270
270.000000	395.194898
275.000000	405.567224
280.000000	419.883658
285.000000	425.723716
290.000000	420.248441
295.000000	430.571160
300.000000	440.883608
