5.000000	1317.318571
10.000000	1076.799676
15.000000	945.802311
20.000000	855.205165
25.000000	821.168314
30.000000	801.924965
35.000000	793.092768
40.000000	825.671846
45.000000	844.080314
50.000000	866.681802
55.000000	893.421309
60.000000	951.570289
65.000000	952.382216
70.000000	1015.157311
75.000000	1084.637519
80.000000	1109.846642
85.000000	1170.868187
90.000000	1230.099743
95.000000	1249.847946
100.000000	1306.078013
105.000000	1376.832186
110.000000	1403.602893
115.000000	1432.443328
120.000000	1544.046019
125.000000	1547.130179
130.000000	1617.822169
135.000000	1702.169898
140.000000	1716.278509
145.000000	1787.465379
150.000000	1859.930844
155.000000	1904.869155
160.000000	1968.331560
165.000000	2007.553430
170.000000	2136.799325
175.000000	2105.277991
180.000000	2187.864189
185.000000	2241.660994
190.000000	2277.700992
195.000000	2348.153364
200.000000	2399.637520
205.000000	2458.557854
210.000000	2482.194753
215.000000	2583.709605
220.000000	2644.857128
225.000000	2714.655612
230.000000	2830.743064
235.000000	2870.085824
240.000000	2920.519821
245.000000	2942.587978
250.000000	3004.052208
255.000000	3137.979143
260.000000	3071.939144
265.000000	3103.391942
270.000000	3274.124014
275.000000	3392.821542
280.000000	3308.840373
285.000000	3459.738845
290.000000	3497.470356
295.000000	3509.909381
300.000000	3582.618396
