5.000000	3223.010080
10.000000	2504.352334
15.000000	2470.380061
20.000000	2706.497584
25.000000	2949.543852
30.000000	3324.912596
35.000000	3772.337053
40.000000	4130.305968
45.000000	4487.053181
50.000000	5040.077485
55.000000	5372.552702
60.000000	5889.589992
65.000000	6385.907244
70.000000	6863.328620
75.000000	7218.305433
80.000000	7812.295160
85.000000	8320.102572
90.000000	8857.969244
95.000000	9142.709302
100.000000	9512.263441
105.000000	10263.454104
110.000000	10490.523099
115.000000	11137.757715
120.000000	11655.226676
125.000000	12019.582546
130.000000	12605.254013
135.000000	12713.802389
140.000000	13111.099387
145.000000	14081.559435
150.000000	14015.660001
155.000000	15082.449190
160.000000	15597.911681
165.000000	15745.015250
170.000000	16581.293334
175.000000	16633.289459
180.000000	17511.757634
185.000000	17748.973383
190.000000	18211.476249
195.000000	18696.492575
200.000000	19139.572654
205.000000	19803.934009
210.000000	19709.001722
215.000000	20574.438204
220.000000	21280.298664
225.000000	21796.402271
230.000000	21415.841274
235.000000	22755.558650
240.000000	22415.621398
245.000000	23971.754782
250.000000	23440.864942
255.000000	24517.010942
260.000000	24907.412866
265.000000	25588.891328
270.000000	25760.536099
275.000000	26106.886641
280.000000	26288.839977
285.000000	27743.295414
290.000000	27776.286021
295.000000	28912.539397
300.000000	28866.884088
