5.000000	3497.242479
10.000000	2037.371017
15.000000	1604.678531
20.000000	1399.646415
25.000000	1328.358723
30.000000	1329.959860
35.000000	1343.768357
40.000000	1462.334885
45.000000	1496.365551
50.000000	1583.065106
55.000000	1680.694355
60.000000	1729.236855
65.000000	1835.810390
70.000000	1954.962274
75.000000	2036.463345
80.000000	2157.286798
85.000000	2254.145158
90.000000	2364.621556
95.000000	2503.309438
100.000000	2581.021930
105.000000	2632.524609
110.000000	2887.380530
115.000000	2916.973880
120.000000	2934.423040
125.000000	3178.772414
130.000000	3280.717678
135.000000	3234.612258
140.000000	3482.285875
145.000000	3577.801197
150.000000	3705.187890
155.000000	3890.022721
160.000000	3879.171362
165.000000	4151.029559
170.000000	4234.030829
175.000000	4220.401712
180.000000	4465.016805
185.000000	4480.794046
190.000000	4587.753123
195.000000	4707.308640
200.000000	4993.001623
205.000000	4948.483893
210.000000	5117.360327
215.000000	5191.388383
220.000000	5430.874450
225.000000	5560.348078
230.000000	5589.956626
235.000000	5749.606344
240.000000	5849.909830
245.000000	5958.614494
250.000000	5962.723566
255.000000	6170.316597
260.000000	6275.377040
265.000000	6314.458207
270.000000	6487.924058
275.000000	6813.310436
280.000000	6724.630383
285.000000	6752.467174
290.000000	7079.383148
295.000000	7133.284395
300.000000	7208.208622
