5.000000	2309.441968
10.000000	2126.377604
15.000000	2211.633493
20.000000	2470.316273
25.000000	2759.390827
30.000000	3137.413222
35.000000	3545.314384
40.000000	4003.049532
45.000000	4433.042115
50.000000	4888.145212
55.000000	5272.328603
60.000000	5916.079665
65.000000	6339.944422
70.000000	6743.302687
75.000000	7157.943904
80.000000	7716.505430
85.000000	8135.331916
90.000000	8622.668074
95.000000	8876.698088
100.000000	9555.025873
105.000000	9917.814647
110.000000	10692.212270
115.000000	10784.960225
120.000000	11446.269692
125.000000	11931.312913
130.000000	12304.617019
135.000000	12736.785132
140.000000	13231.232210
145.000000	13966.549492
150.000000	14142.232358
155.000000	14807.809961
160.000000	14977.439857
165.000000	15458.222003
170.000000	16125.298556
175.000000	16509.442943
180.000000	17271.154973
185.000000	17369.142847
190.000000	18037.207042
195.000000	18623.916597
200.000000	19093.082354
205.000000	19654.024570
210.000000	20481.536637
215.000000	20560.209000
220.000000	20794.661153
225.000000	21691.566461
230.000000	22413.113836
235.000000	21851.147041
240.000000	21701.454218
245.000000	23137.081229
250.000000	23342.003203
255.000000	24152.207454
260.000000	24656.684405
265.000000	25378.499135
270.000000	25980.363592
275.000000	26470.642015
280.000000	26468.848751
285.000000	26927.690162
290.000000	28161.341638
295.000000	27735.427288
300.000000	29422.327857
