5.000000	40.383804
10.000000	78.563802
15.000000	125.669221
20.000000	179.701021
25.000000	236.914594
30.000000	298.438742
35.000000	359.011819
40.000000	405.721322
45.000000	474.331856
50.000000	525.834219
55.000000	605.855783
60.000000	646.791448
65.000000	711.090806
70.000000	763.100454
75.000000	838.158399
80.000000	911.594733
85.000000	963.794493
90.000000	1022.134988
95.000000	1056.686941
100.000000	1116.956236
105.000000	1193.469275
110.000000	1246.064916
115.000000	1352.989292
120.000000	1374.629837
125.000000	1430.209872
130.000000	1480.157339
135.000000	1576.930333
140.000000	1612.066501
145.000000	1699.586714
150.000000	1768.407683
155.000000	1739.411263
160.000000	1846.772951
165.000000	1915.138724
170.000000	1968.723831
175.000000	2021.977164
180.000000	2112.020956
185.000000	2191.457751
190.000000	2166.779059
195.000000	2263.924462
200.000000	2360.650878
205.000000	2388.442495
210.000000	2467.021612
215.000000	2456.593519
220.000000	2599.037572
225.000000	2645.958015
230.000000	2814.834624
235.000000	2737.116951
240.000000	2832.572976
245.000000	2900.876393
250.000000	2957.478847
255.000000	2916.394276
260.000000	3089.286655
265.000000	3158.496063
270.000000	3106.756817
275.000000	3239.660256
280.000000	3341.932964
285.000000	3351.648603
290.000000	3363.819675
295.000000	3521.040717
300.000000	3503.481709
