5.000000	3591.259959
10.000000	2280.654416
15.000000	1934.804253
20.000000	1838.799295
25.000000	1909.946062
30.000000	2021.716270
35.000000	2146.385741
40.000000	2376.118899
45.000000	2559.464176
50.000000	2797.841976
55.000000	3007.501958
60.000000	3195.170096
65.000000	3359.992063
70.000000	3661.438275
75.000000	3845.864099
80.000000	4080.778122
85.000000	4167.399109
90.000000	4546.772429
95.000000	4694.779805
100.000000	4931.072098
105.000000	5149.157608
110.000000	5486.356789
115.000000	5555.495991
120.000000	5704.920370
125.000000	6080.696538
130.000000	6365.138888
135.000000	6719.989882
140.000000	6812.116301
145.000000	7141.674423
150.000000	7203.248469
155.000000	7593.367033
160.000000	7870.929172
165.000000	7876.918353
170.000000	8089.349221
175.000000	8487.306168
180.000000	8700.349804
185.000000	9017.114906
190.000000	9149.028237
195.000000	9488.258154
200.000000	9862.829752
205.000000	9731.003855
210.000000	10248.149118
215.000000	10545.449111
220.000000	10636.991541
225.000000	10949.793083
230.000000	11350.812749
235.000000	11212.505967
240.000000	11741.471845
245.000000	11703.498791
250.000000	11979.408501
255.000000	12237.446545
260.000000	12358.030672
265.000000	12917.579255
270.000000	12882.279806
275.000000	13340.348065
280.000000	13587.088357
285.000000	13617.123361
290.000000	13950.166484
295.000000	14388.225879
300.000000	14447.272987
