5.000000	11466.315347
10.000000	6804.180973
15.000000	4845.321850
20.000000	3767.526515
25.000000	3202.978511
30.000000	2778.643091
35.000000	2521.742473
40.000000	2317.428272
45.000000	2137.532900
50.000000	2040.540044
55.000000	1987.205240
60.000000	1938.236714
65.000000	1937.315155
70.000000	1890.744236
75.000000	1881.836272
80.000000	1921.972491
85.000000	1889.296277
90.000000	1922.909847
95.000000	1913.458986
100.000000	1931.073716
105.000000	1945.183503
110.000000	1961.420207
115.000000	2019.696445
120.000000	2045.737214
125.000000	2086.951886
130.000000	2100.576217
135.000000	2142.787324
140.000000	2179.595591
145.000000	2290.756929
150.000000	2264.104090
155.000000	2370.665764
160.000000	2426.925547
165.000000	2406.121629
170.000000	2428.054588
175.000000	2477.219868
180.000000	2504.739816
185.000000	2618.034789
190.000000	2678.338393
195.000000	2733.889277
200.000000	2798.860876
205.000000	2828.742371
210.000000	2885.190636
215.000000	2948.742698
220.000000	2979.312060
225.000000	3054.197607
230.000000	3079.886698
235.000000	3118.315161
240.000000	3210.356319
245.000000	3134.699784
250.000000	3288.701441
255.000000	3362.151637
260.000000	3395.061333
265.000000	3463.282201
270.000000	3568.332562
275.000000	3505.173045
280.000000	3657.729323
285.000000	3580.774564
290.000000	3718.606558
295.000000	3821.821256
300.000000	3816.827828
