5.000000	8270.926692
10.000000	5646.103972
15.000000	4266.193870
20.000000	3382.902374
25.000000	2847.606596
30.000000	2466.850524
35.000000	2203.756338
40.000000	2008.454209
45.000000	1836.218044
50.000000	1741.854841
55.000000	1645.347082
60.000000	1559.825548
65.000000	1475.774073
70.000000	1465.003699
75.000000	1412.056739
80.000000	1384.039856
85.000000	1347.603647
90.000000	1353.173145
95.000000	1357.151739
100.000000	1359.555009
105.000000	1321.136319
110.000000	1330.819767
115.000000	1331.362858
120.000000	1300.159832
125.000000	1341.135659
130.000000	1356.102752
135.000000	1331.477970
140.000000	1346.366003
145.000000	1377.665600
150.000000	1421.435580
155.000000	1399.815977
160.000000	1433.830981
165.000000	1439.347020
170.000000	1451.629221
175.000000	1428.520638
180.000000	1479.192789
185.000000	1504.611523
190.000000	1537.819366
195.000000	1515.622999
200.000000	1566.408868
205.000000	1581.900570
210.000000	1597.265208
215.000000	1618.935899
220.000000	1623.333826
225.000000	1709.732075
230.000000	1737.434443
235.000000	1723.673507
240.000000	1747.859748
245.000000	1779.750635
250.000000	1737.682965
255.000000	1780.687326
260.000000	1828.398773
265.000000	1821.524122
270.000000	1902.031416
275.000000	1897.964129
280.000000	1982.807128
285.000000	1954.124416
290.000000	1972.732680
295.000000	2037.681457
300.000000	2078.853474
