5.000000	8379.122081
10.000000	5943.317300
15.000000	4777.375374
20.000000	4068.097624
25.000000	3844.653436
30.000000	3604.947657
35.000000	3547.679213
40.000000	3554.685987
45.000000	3581.710550
50.000000	3655.825594
55.000000	3871.188419
60.000000	4062.742539
65.000000	4121.264411
70.000000	4310.843687
75.000000	4465.601647
80.000000	4611.210811
85.000000	4899.171575
90.000000	4887.084495
95.000000	5181.675644
100.000000	5481.568512
105.000000	5489.342040
110.000000	5731.356279
115.000000	6105.206170
120.000000	6106.094711
125.000000	6568.341119
130.000000	6745.394705
135.000000	6790.721101
140.000000	7173.186841
145.000000	7570.303380
150.000000	7457.408953
155.000000	7750.709182
160.000000	8090.591267
165.000000	8309.822444
170.000000	8557.074100
175.000000	8808.208470
180.000000	8790.880602
185.000000	8976.848825
190.000000	9200.942147
195.000000	9536.708376
200.000000	9820.411942
205.000000	10330.589592
210.000000	10231.176925
215.000000	10654.676323
220.000000	10696.324312
225.000000	11007.075826
230.000000	11248.366406
235.000000	11449.642286
240.000000	11716.207299
245.000000	11811.775930
250.000000	12254.881486
255.000000	12454.091839
260.000000	12661.055664
265.000000	12780.987630
270.000000	13154.439897
275.000000	13227.757784
280.000000	13687.674443
285.000000	13800.857074
290.000000	14350.599255
295.000000	14288.122887
300.000000	14650.651939
