5.000000	49.429927
10.000000	65.111597
15.000000	89.418980
20.000000	115.977083
25.000000	144.198327
30.000000	173.088374
35.000000	200.705522
40.000000	229.712182
45.000000	258.284251
50.000000	283.800605
55.000000	315.214027
60.000000	341.072695
65.000000	380.135850
70.000000	401.472855
75.000000	428.078948
80.000000	467.447066
85.000000	488.503022
90.000000	520.824133
95.000000	539.906694
100.000000	587.814799
105.000000	617.598231
110.000000	653.004186
115.000000	690.365616
120.000000	696.095255
125.000000	757.948008
130.000000	743.135919
135.000000	785.829454
140.000000	825.243354
145.000000	848.304063
150.000000	873.244902
155.000000	909.826471
160.000000	958.238943
165.000000	963.530819
170.000000	974.001800
175.000000	1047.428637
180.000000	1058.547491
185.000000	1089.948217
190.000000	1125.769649
195.000000	1194.818239
200.000000	1170.922879
205.000000	1203.012148
210.000000	1258.767351
215.000000	1295.344335
220.000000	1303.026569
225.000000	1334.211398
230.000000	1372.612454
235.000000	1396.995844
240.000000	1428.171046
245.000000	1469.797051
250.000000	1478.536457
255.000000	1522.610648
260.000000	1566.350645
265.000000	1570.891825
270.000000	1612.512835
275.000000	1632.874938
280.000000	1631.921821
285.000000	1704.499724
290.000000	1743.063451
295.000000	1781.065983
300.000000	1784.157660
