5.000000	5229.470146
10.000000	4287.788877
15.000000	3779.156445
20.000000	3440.788545
25.000000	3286.971743
30.000000	3300.685568
35.000000	3281.306530
40.000000	3231.398170
45.000000	3460.920435
50.000000	3513.499170
55.000000	3616.060243
60.000000	3684.376592
65.000000	3752.289791
70.000000	4198.179993
75.000000	4316.061505
80.000000	4493.430297
85.000000	4675.426328
90.000000	4729.651270
95.000000	5134.184276
100.000000	5116.039874
105.000000	5373.330085
110.000000	5670.777853
115.000000	5844.113873
120.000000	6156.788621
125.000000	6120.761104
130.000000	6483.596230
135.000000	6848.384232
140.000000	6859.182258
145.000000	7035.266504
150.000000	7497.806031
155.000000	7502.836908
160.000000	8147.671762
165.000000	8247.409146
170.000000	8191.140212
175.000000	8442.365496
180.000000	8506.073921
185.000000	8895.468602
190.000000	9182.919420
195.000000	9621.095389
200.000000	9622.277278
205.000000	9925.134243
210.000000	10276.854585
215.000000	10539.168182
220.000000	10432.212083
225.000000	10564.391242
230.000000	10995.726563
235.000000	11438.030761
240.000000	11657.546034
245.000000	11985.776349
250.000000	11960.408987
255.000000	12055.463269
260.000000	12661.050143
265.000000	13038.627810
270.000000	13109.884089
275.000000	13082.670809
280.000000	13697.293137
285.000000	13826.199001
290.000000	13840.630962
295.000000	13966.440030
300.000000	14390.275940
