5.000000	2096.018630
10.000000	1483.534411
15.000000	1200.624249
20.000000	1018.800799
25.000000	945.988570
30.000000	910.552425
35.000000	888.814390
40.000000	894.399321
45.000000	924.620159
50.000000	921.985719
55.000000	957.203367
60.000000	993.238323
65.000000	1043.388606
70.000000	1060.483505
75.000000	1095.153627
80.000000	1142.972433
85.000000	1204.920204
90.000000	1247.964484
95.000000	1282.731025
100.000000	1342.843220
105.000000	1388.023649
110.000000	1467.208978
115.000000	1495.505246
120.000000	1570.109574
125.000000	1612.059908
130.000000	1638.619121
135.000000	1733.319506
140.000000	1791.031061
145.000000	1805.812921
150.000000	1900.025572
155.000000	1973.324225
160.000000	1974.918011
165.000000	2062.982497
170.000000	2111.135537
175.000000	2218.653765
180.000000	2169.870029
185.000000	2272.797341
190.000000	2308.630923
195.000000	2420.630836
200.000000	2435.010992
205.000000	2495.049783
210.000000	2592.186065
215.000000	2614.324620
220.000000	2653.950862
225.000000	2732.658568
230.000000	2754.792085
235.000000	2869.938609
240.000000	2922.375778
245.000000	2976.675167
250.000000	3009.308070
255.000000	3107.788061
260.000000	3124.552822
265.000000	3212.206156
270.000000	3216.151575
275.000000	3417.148641
280.000000	3328.171661
285.000000	3471.131115
290.000000	3544.161715
295.000000	3580.895534
300.000000	3664.933704
