5.000000	3433.935755
10.000000	1861.534978
15.000000	1321.203960
20.000000	1049.383653
25.000000	898.956863
30.000000	801.809699
35.000000	735.942116
40.000000	706.244431
45.000000	676.363336
50.000000	678.267209
55.000000	676.860084
60.000000	678.438903
65.000000	676.275223
70.000000	695.069273
75.000000	697.713135
80.000000	725.097462
85.000000	715.919561
90.000000	739.696269
95.000000	763.461332
100.000000	811.737661
105.000000	808.213291
110.000000	837.697446
115.000000	839.584209
120.000000	886.881699
125.000000	897.203953
130.000000	928.042302
135.000000	943.991802
140.000000	983.631203
145.000000	994.387897
150.000000	1023.108349
155.000000	1032.322158
160.000000	1038.480491
165.000000	1122.997797
170.000000	1149.657953
175.000000	1157.717272
180.000000	1215.532792
185.000000	1200.810036
190.000000	1219.593705
195.000000	1249.183654
200.000000	1318.613087
205.000000	1288.891716
210.000000	1337.584403
215.000000	1360.736186
220.000000	1404.006385
225.000000	1435.928442
230.000000	1478.286644
235.000000	1529.202831
240.000000	1507.210560
245.000000	1540.236172
250.000000	1564.051806
255.000000	1613.481827
260.000000	1645.073897
265.000000	1641.340918
270.000000	1688.433263
275.000000	1721.915101
280.000000	1772.304595
285.000000	1772.002003
290.000000	1821.870758
295.000000	1840.265944
300.000000	1876.105215
