5.000000	11452.778479
10.000000	6692.557084
15.000000	4714.958476
20.000000	3608.934347
25.000000	2979.321041
30.000000	2525.989328
35.000000	2219.019124
40.000000	1950.070547
45.000000	1777.278180
50.000000	1635.057370
55.000000	1517.436307
60.000000	1413.542581
65.000000	1362.340620
70.000000	1289.710005
75.000000	1210.269145
80.000000	1171.287988
85.000000	1155.951263
90.000000	1105.980644
95.000000	1078.089168
100.000000	1049.852731
105.000000	1045.339972
110.000000	1019.679190
115.000000	984.879163
120.000000	969.224346
125.000000	978.143543
130.000000	970.587536
135.000000	963.420746
140.000000	966.434189
145.000000	958.516903
150.000000	972.921199
155.000000	949.031307
160.000000	967.982453
165.000000	949.354313
170.000000	962.698683
175.000000	943.026237
180.000000	954.021561
185.000000	975.820035
190.000000	976.720061
195.000000	968.301116
200.000000	975.484863
205.000000	986.912664
210.000000	990.312650
215.000000	1020.793365
220.000000	983.129748
225.000000	1024.620873
230.000000	1027.402302
235.000000	1003.842963
240.000000	1052.086914
245.000000	1054.394533
250.000000	1045.324337
255.000000	1061.527323
260.000000	1078.228496
265.000000	1075.816380
270.000000	1101.178183
275.000000	1077.556558
280.000000	1110.585899
285.000000	1099.964182
290.000000	1144.220310
295.000000	1134.779395
300.000000	1151.833813
