5.000000	82.998969
10.000000	71.388913
15.000000	66.090519
20.000000	64.037055
25.000000	65.437893
30.000000	68.052924
35.000000	72.789278
40.000000	75.759897
45.000000	81.462790
50.000000	86.310832
55.000000	94.481177
60.000000	98.078700
65.000000	102.387593
70.000000	111.090751
75.000000	118.059502
80.000000	125.462665
85.000000	131.871363
90.000000	139.793404
95.000000	144.665695
100.000000	153.182911
105.000000	156.827118
110.000000	166.293634
115.000000	171.941885
120.000000	179.977796
125.000000	190.200139
130.000000	196.652030
135.000000	203.681003
140.000000	207.592605
145.000000	217.218885
150.000000	223.290703
155.000000	226.717322
160.000000	244.680891
165.000000	248.370392
170.000000	252.076271
175.000000	261.192561
180.000000	267.508822
185.000000	277.259973
190.000000	277.522846
195.000000	291.100059
200.000000	297.157055
205.000000	296.725443
210.000000	313.825756
215.000000	331.190936
220.000000	326.509212
225.000000	333.480776
230.000000	341.862384
235.000000	346.475337
240.000000	355.231447
245.000000	362.242180
250.000000	375.117675
255.000000	375.405004
260.000000	387.202912
265.000000	389.421095
270.000000	401.912951
275.000000	403.852241
280.000000	411.469696
285.000000	421.945939
290.000000	430.810121
295.000000	425.605633
300.000000	436.294661
