5.000000	57.334506
10.000000	162.255807
15.000000	321.808025
20.000000	509.894118
25.000000	697.810205
30.000000	941.474477
35.000000	1142.499515
40.000000	1394.265472
45.000000	1655.281012
50.000000	1879.023922
55.000000	2108.765692
60.000000	2270.076999
65.000000	2611.557288
70.000000	2801.827929
75.000000	3070.865685
80.000000	3247.835057
85.000000	3537.490459
90.000000	3816.505567
95.000000	3879.638952
100.000000	4205.612590
105.000000	4518.370839
110.000000	4763.212489
115.000000	4979.318211
120.000000	5182.060053
125.000000	5413.997240
130.000000	5679.211235
135.000000	5906.352151
140.000000	6032.091598
145.000000	6298.644283
150.000000	6506.689588
155.000000	6883.802311
160.000000	7166.911530
165.000000	7424.512061
170.000000	7534.232948
175.000000	7934.725377
180.000000	7979.019745
185.000000	8300.929317
190.000000	8536.527686
195.000000	8749.949251
200.000000	8978.662236
205.000000	9367.795452
210.000000	9671.578971
215.000000	10014.609355
220.000000	9997.989817
225.000000	10343.359674
230.000000	10390.794752
235.000000	10922.314524
240.000000	10892.944975
245.000000	11350.567345
250.000000	11567.520454
255.000000	11863.842818
260.000000	11914.732152
265.000000	12052.338605
270.000000	12441.776969
275.000000	12440.803636
280.000000	12858.811284
285.000000	12829.491982
290.000000	13359.237901
295.000000	13357.703129
300.000000	13809.789868
