5.000000	858.097141
10.000000	466.869257
15.000000	332.002033
20.000000	259.180525
25.000000	223.222959
30.000000	201.895412
35.000000	186.136160
40.000000	176.813256
45.000000	173.361622
50.000000	166.308984
55.000000	168.749398
60.000000	168.196564
65.000000	170.791117
70.000000	170.217384
75.000000	171.693638
80.000000	178.051481
85.000000	180.002265
90.000000	186.295477
95.000000	191.506356
100.000000	193.865938
105.000000	204.531833
110.000000	205.399390
115.000000	207.256575
120.000000	222.115162
125.000000	221.395970
130.000000	227.510833
135.000000	232.504679
140.000000	241.089380
145.000000	247.693044
150.000000	256.842175
155.000000	266.549241
160.000000	268.276407
165.000000	275.890435
170.000000	276.671376
175.000000	284.962380
180.000000	295.166829
185.000000	301.240646
190.000000	309.179318
195.000000	318.198084
200.000000	326.289227
205.000000	331.003559
210.000000	337.164967
215.000000	349.944765
220.000000	347.686714
225.000000	355.613792
230.000000	362.824961
235.000000	368.976215
240.000000	375.883364
245.000000	386.651637
250.000000	396.009331
255.000000	401.760872
260.000000	417.240272
265.000000	408.769179
270.000000	420.606300
275.000000	426.391774
280.000000	431.154857
285.000000	448.844143
290.000000	444.963082
295.000000	460.589847
300.000000	467.433733
