5.000000	88.331312
10.000000	129.884299
15.000000	179.957385
20.000000	241.947367
25.000000	294.366359
30.000000	354.505148
35.000000	416.368698
40.000000	465.644882
45.000000	533.100779
50.000000	591.693681
55.000000	649.775289
60.000000	701.963847
65.000000	750.316955
70.000000	814.292163
75.000000	883.071241
80.000000	932.343689
85.000000	1005.669966
90.000000	1072.123829
95.000000	1155.096225
100.000000	1161.381040
105.000000	1252.797015
110.000000	1303.719488
115.000000	1370.975168
120.000000	1390.196027
125.000000	1473.719055
130.000000	1565.643148
135.000000	1630.011697
140.000000	1679.148383
145.000000	1715.793823
150.000000	1794.782320
155.000000	1851.193170
160.000000	1841.200908
165.000000	1965.537720
170.000000	2035.428965
175.000000	2140.420790
180.000000	2227.614586
185.000000	2182.533669
190.000000	2263.584421
195.000000	2322.249676
200.000000	2338.152910
205.000000	2405.919434
210.000000	2488.087584
215.000000	2605.943815
220.000000	2580.618341
225.000000	2688.300036
230.000000	2796.180363
235.000000	2827.059757
240.000000	2888.110809
245.000000	2936.813877
250.000000	2954.488083
255.000000	3096.411299
260.000000	3062.865545
265.000000	3276.468993
270.000000	3234.936961
275.000000	3265.745538
280.000000	3356.975632
285.000000	3399.936090
290.000000	3370.817210
295.000000	3602.604619
300.000000	3628.101217
