5.000000	11441.438000
10.000000	6685.387995
15.000000	4688.855476
20.000000	3604.409126
25.000000	2939.964494
30.000000	2477.921616
35.000000	2160.741320
40.000000	1909.273952
45.000000	1721.704502
50.000000	1568.313115
55.000000	1447.768347
60.000000	1336.688809
65.000000	1245.446721
70.000000	1186.999739
75.000000	1120.886124
80.000000	1057.764833
85.000000	1014.545753
90.000000	980.987073
95.000000	932.316338
100.000000	899.905840
105.000000	881.506234
110.000000	852.740319
115.000000	828.905086
120.000000	798.972640
125.000000	780.642403
130.000000	778.198317
135.000000	746.289492
140.000000	744.986836
145.000000	750.674506
150.000000	722.551975
155.000000	725.456207
160.000000	712.214627
165.000000	712.685858
170.000000	699.155047
175.000000	695.401869
180.000000	706.370884
185.000000	685.817786
190.000000	682.994544
195.000000	697.355831
200.000000	676.569734
205.000000	677.292817
210.000000	685.465488
215.000000	673.920223
220.000000	663.531428
225.000000	687.794498
230.000000	687.556145
235.000000	681.533479
240.000000	674.056733
245.000000	670.556303
250.000000	693.234326
255.000000	681.299079
260.000000	673.283736
265.000000	687.317339
270.000000	684.875446
275.000000	679.057587
280.000000	693.666851
285.000000	698.796841
290.000000	721.517574
295.000000	703.449616
300.000000	705.917993
