5.000000	776.188684
10.000000	790.167192
15.000000	868.751599
20.000000	981.605079
25.000000	1118.605477
30.000000	1338.467573
35.000000	1506.512603
40.000000	1741.278387
45.000000	1896.237145
50.000000	2136.096500
55.000000	2340.149783
60.000000	2558.351910
65.000000	2819.589847
70.000000	3071.592198
75.000000	3230.690244
80.000000	3559.597753
85.000000	3716.528763
90.000000	3947.164981
95.000000	4256.190119
100.000000	4381.364110
105.000000	4652.977348
110.000000	4882.068819
115.000000	5180.492598
120.000000	5394.751938
125.000000	5413.404656
130.000000	5912.212888
135.000000	6129.961187
140.000000	6299.354728
145.000000	6500.744851
150.000000	6672.098343
155.000000	7207.123865
160.000000	7248.944811
165.000000	7468.007972
170.000000	7709.727167
175.000000	7737.958304
180.000000	8132.485013
185.000000	8223.607168
190.000000	8743.540548
195.000000	8928.600116
200.000000	9255.101465
205.000000	9402.835101
210.000000	9624.430017
215.000000	9983.126755
220.000000	9890.887723
225.000000	10467.984664
230.000000	10363.614632
235.000000	10953.678711
240.000000	11090.689463
245.000000	11145.730879
250.000000	11310.458276
255.000000	11716.027401
260.000000	11861.101312
265.000000	12110.863975
270.000000	12313.624257
275.000000	12836.057962
280.000000	12828.779215
285.000000	13150.732817
290.000000	13598.959278
295.000000	13987.491250
300.000000	13680.224984
