5.000000	2926.059372
10.000000	2536.475653
15.000000	2256.390080
20.000000	2019.173945
25.000000	1830.448946
30.000000	1685.048746
35.000000	1564.702624
40.000000	1454.562839
45.000000	1363.377518
50.000000	1290.698357
55.000000	1236.951172
60.000000	1183.429702
65.000000	1119.671360
70.000000	1103.946595
75.000000	1041.427383
80.000000	1035.522671
85.000000	992.514487
90.000000	974.920749
95.000000	957.895248
100.000000	937.940324
105.000000	930.491835
110.000000	902.506770
115.000000	908.932675
120.000000	912.067410
125.000000	888.416249
130.000000	894.710992
135.000000	900.262921
140.000000	886.041105
145.000000	865.719875
150.000000	896.453505
155.000000	899.518672
160.000000	884.760620
165.000000	881.513565
170.000000	905.543249
175.000000	894.299133
180.000000	926.635263
185.000000	917.124813
190.000000	890.377401
195.000000	918.510130
200.000000	925.367365
205.000000	928.225028
210.000000	931.385618
215.000000	943.686724
220.000000	971.488275
225.000000	951.480042
230.000000	957.211399
235.000000	985.367484
240.000000	986.214481
245.000000	993.361925
250.000000	1007.995811
255.000000	1016.288792
260.000000	1052.039960
265.000000	1056.685484
270.000000	1032.675666
275.000000	1048.920207
280.000000	1093.458047
285.000000	1079.300252
290.000000	1115.126690
295.000000	1108.519467
300.000000	1077.798797
