5.000000	132.139531
10.000000	97.868870
15.000000	84.236796
20.000000	78.108230
25.000000	76.446727
30.000000	75.985005
35.000000	80.084709
40.000000	84.012725
45.000000	87.414973
50.000000	91.762217
55.000000	99.161868
60.000000	105.891519
65.000000	110.609050
70.000000	115.245229
75.000000	120.839848
80.000000	129.634602
85.000000	135.454803
90.000000	143.244340
95.000000	149.223014
100.000000	155.238397
105.000000	165.324269
110.000000	169.797441
115.000000	179.892364
120.000000	182.054235
125.000000	190.946158
130.000000	202.618773
135.000000	208.914295
140.000000	212.605109
145.000000	222.072271
150.000000	223.585633
155.000000	236.893524
160.000000	240.348417
165.000000	247.585223
170.000000	257.598663
175.000000	267.297827
180.000000	266.056775
185.000000	276.641079
190.000000	290.772193
195.000000	304.188384
200.000000	306.027759
205.000000	305.539269
210.000000	312.206849
215.000000	326.648565
220.000000	326.580612
225.000000	333.830829
230.000000	338.867015
235.000000	358.461452
240.000000	363.357196
245.000000	373.002965
250.000000	383.609809
255.000000	384.491169
260.000000	383.725122
265.000000	396.865283
270.000000	405.047920
275.000000	406.422509
280.000000	415.957148
285.000000	437.273031
290.000000	434.561324
295.000000	440.473565
300.000000	438.487670
