5.000000	135.628417
10.000000	235.549739
15.000000	355.416433
20.000000	456.444229
25.000000	563.226980
30.000000	690.241616
35.000000	835.783296
40.000000	912.764598
45.000000	1044.730128
50.000000	1186.058918
55.000000	1290.506676
60.000000	1407.958544
65.000000	1557.125205
70.000000	1671.107276
75.000000	1747.738288
80.000000	1912.787710
85.000000	2021.981936
90.000000	2128.034968
95.000000	2314.120984
100.000000	2331.057590
105.000000	2482.602518
110.000000	2622.089053
115.000000	2822.048690
120.000000	2843.287317
125.000000	2998.780448
130.000000	3115.072802
135.000000	3202.954378
140.000000	3415.194001
145.000000	3511.542009
150.000000	3536.771653
155.000000	3633.656270
160.000000	3843.190282
165.000000	4018.022079
170.000000	4061.701535
175.000000	4112.184411
180.000000	4308.819453
185.000000	4465.651665
190.000000	4527.287001
195.000000	4496.866869
200.000000	4766.368286
205.000000	4895.696481
210.000000	5049.997478
215.000000	5005.305844
220.000000	5103.597696
225.000000	5249.903111
230.000000	5645.542583
235.000000	5637.683341
240.000000	5742.351786
245.000000	5850.701631
250.000000	5881.677973
255.000000	6101.577745
260.000000	6133.509590
265.000000	6299.266093
270.000000	6627.745379
275.000000	6660.572483
280.000000	6925.853295
285.000000	6586.169961
290.000000	7089.840707
295.000000	7106.458641
300.000000	7150.721655
