5.000000	13628.129870
10.000000	7292.874675
15.000000	4981.433963
20.000000	3753.196600
25.000000	3055.425496
30.000000	2585.745094
35.000000	2253.145104
40.000000	1998.179068
45.000000	1809.913843
50.000000	1653.565793
55.000000	1536.362305
60.000000	1443.831574
65.000000	1391.720417
70.000000	1287.491449
75.000000	1251.327216
80.000000	1195.828020
85.000000	1143.053585
90.000000	1120.162962
95.000000	1085.118595
100.000000	1068.910912
105.000000	1035.801921
110.000000	1019.253756
115.000000	994.208497
120.000000	983.741641
125.000000	982.142221
130.000000	953.626380
135.000000	997.417900
140.000000	967.599451
145.000000	955.870725
150.000000	980.713009
155.000000	944.640632
160.000000	951.773358
165.000000	943.210052
170.000000	978.428935
175.000000	940.646503
180.000000	950.408238
185.000000	979.876304
190.000000	960.791103
195.000000	959.715099
200.000000	981.238740
205.000000	973.257668
210.000000	1012.568091
215.000000	1014.943727
220.000000	1031.859839
225.000000	1029.942641
230.000000	1033.289374
235.000000	1022.341810
240.000000	1030.566794
245.000000	1061.394080
250.000000	1068.919585
255.000000	1069.311972
260.000000	1070.646715
265.000000	1082.268690
270.000000	1110.850598
275.000000	1125.866297
280.000000	1115.258062
285.000000	1124.282031
290.000000	1120.600312
295.000000	1152.192089
300.000000	1192.658179
