5.000000	120.946314
10.000000	186.971805
15.000000	286.979712
20.000000	384.732918
25.000000	511.138161
30.000000	608.232135
35.000000	742.050687
40.000000	841.448783
45.000000	959.127789
50.000000	1072.677005
55.000000	1219.487889
60.000000	1317.623209
65.000000	1426.586657
70.000000	1553.195529
75.000000	1684.789161
80.000000	1788.225478
85.000000	1906.660480
90.000000	2026.965896
95.000000	2162.317931
100.000000	2311.140823
105.000000	2362.896116
110.000000	2492.534958
115.000000	2659.868318
120.000000	2753.881483
125.000000	2892.522079
130.000000	3005.127542
135.000000	3101.360641
140.000000	3291.460563
145.000000	3273.439317
150.000000	3435.418846
155.000000	3579.220792
160.000000	3677.583060
165.000000	3837.207761
170.000000	3920.060481
175.000000	4017.789371
180.000000	4241.897445
185.000000	4326.392175
190.000000	4425.341771
195.000000	4515.627222
200.000000	4611.740079
205.000000	4839.081373
210.000000	4854.284510
215.000000	4967.228104
220.000000	5292.624944
225.000000	5306.216406
230.000000	5370.254287
235.000000	5364.679363
240.000000	5720.249111
245.000000	5717.588707
250.000000	5798.518555
255.000000	5957.087960
260.000000	6029.601620
265.000000	6067.692567
270.000000	6265.852215
275.000000	6584.225729
280.000000	6640.721031
285.000000	6767.220605
290.000000	6855.658982
295.000000	6874.196760
300.000000	6969.674105
