5.000000	50.401194
10.000000	39.143150
15.000000	39.068111
20.000000	41.665755
25.000000	46.383748
30.000000	52.422931
35.000000	58.638978
40.000000	63.569758
45.000000	71.613695
50.000000	79.527053
55.000000	85.930249
60.000000	90.134596
65.000000	100.950789
70.000000	108.745704
75.000000	115.865849
80.000000	122.083239
85.000000	126.499570
90.000000	136.122330
95.000000	145.889123
100.000000	149.951825
105.000000	160.982499
110.000000	164.796635
115.000000	170.651497
120.000000	182.005286
125.000000	190.236995
130.000000	194.685667
135.000000	202.738840
140.000000	213.791660
145.000000	215.002319
150.000000	227.672379
155.000000	229.689660
160.000000	235.873774
165.000000	248.620205
170.000000	253.020860
175.000000	255.397592
180.000000	270.645171
185.000000	284.250416
190.000000	286.974729
195.000000	296.673923
200.000000	303.572090
205.000000	308.546433
210.000000	312.462870
215.000000	324.073048
220.000000	331.386287
225.000000	325.936432
230.000000	336.111992
235.000000	342.544650
240.000000	358.187713
245.000000	375.853296
250.000000	367.425246
255.000000	376.278026
260.000000	377.401109
265.000000	390.694492
270.000000	410.350941
275.000000	399.234191
280.000000	416.804132
285.000000	422.848761
290.000000	434.875599
295.000000	445.115328
300.000000	446.338161
