5.000000	774.689912
10.000000	1029.873376
15.000000	1450.785029
20.000000	1787.799515
25.000000	2232.414480
30.000000	2690.746994
35.000000	3262.654127
40.000000	3642.922195
45.000000	4085.629150
50.000000	4685.972836
55.000000	5172.875246
60.000000	5584.460933
65.000000	6031.818519
70.000000	6470.673097
75.000000	6958.761246
80.000000	7465.565255
85.000000	7986.666444
90.000000	8359.196860
95.000000	8970.034951
100.000000	9505.590652
105.000000	10168.028784
110.000000	10286.977297
115.000000	11037.443833
120.000000	11346.754627
125.000000	11383.401153
130.000000	12219.392566
135.000000	12902.900134
140.000000	13373.500338
145.000000	13890.460804
150.000000	14169.152553
155.000000	14769.264184
160.000000	14967.776293
165.000000	15754.951239
170.000000	16250.150291
175.000000	16667.970204
180.000000	16602.845164
185.000000	17458.283429
190.000000	18265.905727
195.000000	18365.503400
200.000000	19042.745119
205.000000	19678.701681
210.000000	20104.046439
215.000000	20586.087985
220.000000	21069.062193
225.000000	21148.438774
230.000000	22083.168653
235.000000	22242.754947
240.000000	22162.719665
245.000000	23024.233462
250.000000	23617.698896
255.000000	23802.542631
260.000000	24867.174713
265.000000	24777.893920
270.000000	25459.763722
275.000000	25781.133412
280.000000	26809.174036
285.000000	26990.682673
290.000000	27917.446968
295.000000	27662.269841
300.000000	27729.739853
