5.000000	2926.096041
10.000000	2569.885375
15.000000	2302.519591
20.000000	2081.783583
25.000000	1978.024098
30.000000	1866.208205
35.000000	1770.101820
40.000000	1717.738972
45.000000	1679.640074
50.000000	1622.288154
55.000000	1674.038741
60.000000	1612.340728
65.000000	1621.840346
70.000000	1613.723322
75.000000	1587.567479
80.000000	1601.161908
85.000000	1631.212176
90.000000	1679.314288
95.000000	1714.069933
100.000000	1731.819250
105.000000	1789.074753
110.000000	1784.281700
115.000000	1818.289672
120.000000	1837.542365
125.000000	1946.685062
130.000000	1890.813723
135.000000	2013.702004
140.000000	2020.759138
145.000000	2024.499959
150.000000	2155.489389
155.000000	2211.981869
160.000000	2217.152586
165.000000	2288.767201
170.000000	2347.105823
175.000000	2333.639023
180.000000	2442.632392
185.000000	2478.727833
190.000000	2473.960014
195.000000	2581.594363
200.000000	2609.704047
205.000000	2670.822640
210.000000	2676.639079
215.000000	2759.527349
220.000000	2846.425113
225.000000	2841.592795
230.000000	3027.403997
235.000000	3027.156247
240.000000	3030.101987
245.000000	3013.364400
250.000000	3135.737864
255.000000	3178.248632
260.000000	3220.297303
265.000000	3450.375960
270.000000	3342.199902
275.000000	3352.239549
280.000000	3419.841614
285.000000	3581.366003
290.000000	3585.435457
295.000000	3581.439273
300.000000	3649.317821
