5.000000	2869.637417
10.000000	1693.678482
15.000000	1206.732609
20.000000	947.572656
25.000000	796.152696
30.000000	693.009846
35.000000	625.349367
40.000000	580.770763
45.000000	546.228120
50.000000	510.307513
55.000000	489.443548
60.000000	471.969158
65.000000	473.317176
70.000000	471.689123
75.000000	472.694684
80.000000	479.943296
85.000000	468.382683
90.000000	476.564506
95.000000	491.660647
100.000000	479.474182
105.000000	492.803057
110.000000	503.551263
115.000000	498.451839
120.000000	516.239590
125.000000	530.108564
130.000000	533.819739
135.000000	535.450724
140.000000	564.942169
145.000000	557.015627
150.000000	572.841033
155.000000	586.122797
160.000000	601.009977
165.000000	612.960418
170.000000	608.937440
175.000000	607.150983
180.000000	655.154517
185.000000	642.781994
190.000000	677.926241
195.000000	674.267769
200.000000	681.011720
205.000000	684.803926
210.000000	713.123579
215.000000	733.819006
220.000000	748.476786
225.000000	757.324391
230.000000	749.438808
235.000000	798.711015
240.000000	795.018068
245.000000	805.659738
250.000000	824.444708
255.000000	860.629339
260.000000	852.987056
265.000000	896.844058
270.000000	894.818735
275.000000	905.991795
280.000000	906.990606
285.000000	910.020860
290.000000	935.279203
295.000000	949.487363
300.000000	951.846559
