5.000000	1055.763247
10.000000	1248.842586
15.000000	1641.718983
20.000000	2023.255270
25.000000	2436.026639
30.000000	2871.276890
35.000000	3325.968746
40.000000	3714.725681
45.000000	4295.240863
50.000000	4674.645093
55.000000	5182.603292
60.000000	5683.166457
65.000000	6126.077739
70.000000	6682.374976
75.000000	7166.823449
80.000000	7626.893170
85.000000	8175.888822
90.000000	8673.881915
95.000000	9243.369637
100.000000	9480.239793
105.000000	10039.585130
110.000000	10571.964725
115.000000	10756.665134
120.000000	11400.373615
125.000000	11993.255596
130.000000	12598.646235
135.000000	12952.920390
140.000000	13636.576263
145.000000	13861.991617
150.000000	14811.285266
155.000000	14948.367736
160.000000	14878.702517
165.000000	16374.612481
170.000000	16026.180314
175.000000	16883.304138
180.000000	17266.225701
185.000000	17304.981006
190.000000	18103.556435
195.000000	18762.820620
200.000000	18613.879139
205.000000	18907.860998
210.000000	19889.210536
215.000000	20292.568638
220.000000	21247.665034
225.000000	21682.349853
230.000000	22272.309068
235.000000	22064.318193
240.000000	22669.809717
245.000000	23896.794674
250.000000	23823.639949
255.000000	24687.315269
260.000000	24987.223806
265.000000	25101.052610
270.000000	25534.550723
275.000000	26309.734236
280.000000	27110.998903
285.000000	27315.408442
290.000000	27657.808767
295.000000	28418.283105
300.000000	28657.779904
