5.000000	22.188616
10.000000	49.232239
15.000000	87.537370
20.000000	131.081645
25.000000	182.912134
30.000000	235.080128
35.000000	288.312866
40.000000	342.828983
45.000000	404.326316
50.000000	464.346836
55.000000	519.089153
60.000000	575.697910
65.000000	633.181165
70.000000	706.747180
75.000000	745.451274
80.000000	846.076728
85.000000	878.698618
90.000000	934.539589
95.000000	1038.737316
100.000000	1058.134998
105.000000	1112.216302
110.000000	1182.036378
115.000000	1246.880204
120.000000	1321.032173
125.000000	1349.484269
130.000000	1405.162232
135.000000	1505.222525
140.000000	1537.345264
145.000000	1574.107145
150.000000	1687.157233
155.000000	1729.356679
160.000000	1753.900614
165.000000	1859.338728
170.000000	1915.755265
175.000000	1980.838435
180.000000	2030.667992
185.000000	2039.002413
190.000000	2132.971994
195.000000	2172.052881
200.000000	2233.711064
205.000000	2327.819373
210.000000	2386.700122
215.000000	2483.384863
220.000000	2450.908908
225.000000	2548.373058
230.000000	2601.110816
235.000000	2699.766043
240.000000	2688.667466
245.000000	2794.568501
250.000000	2880.190973
255.000000	2982.033209
260.000000	2985.159881
265.000000	2971.566633
270.000000	3097.490440
275.000000	3125.178468
280.000000	3159.341719
285.000000	3155.682785
290.000000	3360.376994
295.000000	3384.063516
300.000000	3482.579071
