5.000000	135.436883
10.000000	349.758933
15.000000	661.032553
20.000000	1026.827957
25.000000	1430.331298
30.000000	1887.131449
35.000000	2275.340714
40.000000	2758.563545
45.000000	3255.513602
50.000000	3716.862113
55.000000	4072.520390
60.000000	4686.349242
65.000000	5007.870079
70.000000	5612.637013
75.000000	6038.392607
80.000000	6601.338604
85.000000	7030.637815
90.000000	7510.977418
95.000000	8101.188321
100.000000	8331.093314
105.000000	9019.396454
110.000000	9368.497980
115.000000	9723.852857
120.000000	10490.822530
125.000000	10680.796455
130.000000	11005.528626
135.000000	11651.101014
140.000000	12521.494898
145.000000	12609.432619
150.000000	13404.808544
155.000000	13735.674214
160.000000	14102.516376
165.000000	15059.506451
170.000000	15180.114748
175.000000	15897.315811
180.000000	16316.582396
185.000000	16754.879710
190.000000	17013.993568
195.000000	17885.750018
200.000000	17823.176512
205.000000	18481.810186
210.000000	19109.408351
215.000000	19307.063171
220.000000	20304.832192
225.000000	20446.632020
230.000000	21190.780262
235.000000	21907.301680
240.000000	21565.231926
245.000000	22078.143745
250.000000	23009.211128
255.000000	23424.873800
260.000000	24175.494585
265.000000	23981.884848
270.000000	24454.345610
275.000000	25797.791165
280.000000	25590.758258
285.000000	26828.001070
290.000000	26716.864423
295.000000	27852.265943
300.000000	27401.952218
