5.000000	16.886760
10.000000	30.223804
15.000000	47.436216
20.000000	71.584654
25.000000	92.960267
30.000000	118.429506
35.000000	151.565130
40.000000	177.610499
45.000000	201.429702
50.000000	233.065997
55.000000	256.585292
60.000000	288.791193
65.000000	319.055075
70.000000	357.889663
75.000000	379.481271
80.000000	407.729408
85.000000	444.638677
90.000000	462.126664
95.000000	510.787625
100.000000	541.626520
105.000000	568.632783
110.000000	592.202372
115.000000	597.993982
120.000000	656.081192
125.000000	698.368346
130.000000	709.084534
135.000000	752.488456
140.000000	775.298567
145.000000	790.561028
150.000000	832.266465
155.000000	860.557579
160.000000	899.243513
165.000000	912.836724
170.000000	957.754793
175.000000	991.567976
180.000000	988.910945
185.000000	1037.744516
190.000000	1075.119682
195.000000	1097.742458
200.000000	1108.204017
205.000000	1171.445013
210.000000	1208.534295
215.000000	1199.786022
220.000000	1249.239670
225.000000	1304.513224
230.000000	1315.176577
235.000000	1335.367410
240.000000	1370.503371
245.000000	1443.492273
250.000000	1403.668007
255.000000	1488.296270
260.000000	1491.152638
265.000000	1518.239937
270.000000	1497.818303
275.000000	1587.227344
280.000000	1593.530949
285.000000	1622.245099
290.000000	1717.292837
295.000000	1670.345206
300.000000	1730.146998
