5.000000	13816.488881
10.000000	7725.200391
15.000000	5605.599860
20.000000	4672.781908
25.000000	4257.631251
30.000000	3858.433562
35.000000	3873.350983
40.000000	3790.734957
45.000000	3736.575827
50.000000	3888.164883
55.000000	3973.934086
60.000000	4122.599018
65.000000	4230.978254
70.000000	4496.158440
75.000000	4571.792558
80.000000	4670.058942
85.000000	4912.985318
90.000000	5148.992545
95.000000	5407.890796
100.000000	5664.006203
105.000000	5704.369057
110.000000	5951.149018
115.000000	6161.746219
120.000000	6342.755240
125.000000	6721.327988
130.000000	6776.911496
135.000000	7019.981595
140.000000	7360.253968
145.000000	7454.373187
150.000000	7623.547059
155.000000	8074.887337
160.000000	8228.221736
165.000000	8272.582328
170.000000	8652.697412
175.000000	8896.450781
180.000000	9192.491697
185.000000	9236.521993
190.000000	9479.907824
195.000000	9826.112421
200.000000	9832.259257
205.000000	10270.151777
210.000000	10536.666337
215.000000	10415.771210
220.000000	10951.689743
225.000000	11234.546972
230.000000	11366.904674
235.000000	11682.669331
240.000000	11765.988162
245.000000	12086.153695
250.000000	12304.855155
255.000000	12850.026657
260.000000	12622.731611
265.000000	12825.548117
270.000000	13414.963089
275.000000	13342.558577
280.000000	13784.000021
285.000000	13937.232456
290.000000	14181.012491
295.000000	14634.934660
300.000000	14611.648016
