5.000000	162.196192
10.000000	304.475617
15.000000	493.884835
20.000000	726.078430
25.000000	983.956237
30.000000	1190.334328
35.000000	1428.632081
40.000000	1643.132543
45.000000	1844.175269
50.000000	2105.829175
55.000000	2370.001124
60.000000	2568.443366
65.000000	2854.196707
70.000000	3050.216521
75.000000	3322.762823
80.000000	3633.062082
85.000000	3850.050591
90.000000	4109.536412
95.000000	4364.462511
100.000000	4438.595260
105.000000	4717.806363
110.000000	5024.555320
115.000000	5291.848715
120.000000	5476.246182
125.000000	5731.581103
130.000000	5920.277644
135.000000	6217.320644
140.000000	6380.908490
145.000000	6754.865525
150.000000	6899.000337
155.000000	7327.882897
160.000000	7524.574680
165.000000	7563.697222
170.000000	7889.773332
175.000000	8086.157041
180.000000	8328.566247
185.000000	8828.187657
190.000000	8981.666044
195.000000	9105.815265
200.000000	9494.808372
205.000000	9523.883865
210.000000	9901.739714
215.000000	10251.845496
220.000000	10366.365970
225.000000	10631.850379
230.000000	10480.459087
235.000000	11309.053080
240.000000	11101.757650
245.000000	11198.958449
250.000000	11444.350717
255.000000	12091.075144
260.000000	12259.500599
265.000000	12172.832829
270.000000	12598.938990
275.000000	12917.056594
280.000000	13139.518917
285.000000	13470.807478
290.000000	13345.868379
295.000000	14169.935352
300.000000	13717.952631
