5.000000	59.197307
10.000000	42.616109
15.000000	41.364997
20.000000	43.348236
25.000000	48.197395
30.000000	53.178608
35.000000	58.765714
40.000000	65.372021
45.000000	73.520573
50.000000	80.816331
55.000000	88.476930
60.000000	93.797568
65.000000	101.240909
70.000000	109.027052
75.000000	116.165104
80.000000	121.379675
85.000000	131.006331
90.000000	137.256266
95.000000	146.864441
100.000000	154.087443
105.000000	162.488512
110.000000	167.799720
115.000000	172.877445
120.000000	182.515030
125.000000	187.652151
130.000000	191.405574
135.000000	203.718978
140.000000	213.885969
145.000000	221.455520
150.000000	222.957898
155.000000	231.735414
160.000000	234.828519
165.000000	244.006693
170.000000	256.685728
175.000000	264.364985
180.000000	271.647033
185.000000	279.684938
190.000000	297.989580
195.000000	300.374114
200.000000	299.230660
205.000000	312.148937
210.000000	321.737849
215.000000	322.941378
220.000000	334.753485
225.000000	339.672150
230.000000	338.043649
235.000000	358.836202
240.000000	357.281551
245.000000	368.785072
250.000000	379.164367
255.000000	376.436835
260.000000	390.907482
265.000000	404.668790
270.000000	418.381902
275.000000	419.833714
280.000000	423.800153
285.000000	438.973198
290.000000	427.396282
295.000000	445.203836
300.000000	439.926946
