5.000000	48.437064
10.000000	48.983059
15.000000	54.513109
20.000000	60.436503
25.000000	72.989280
30.000000	84.105951
35.000000	94.077314
40.000000	108.201168
45.000000	120.659734
50.000000	132.986771
55.000000	144.965876
60.000000	163.523762
65.000000	173.227279
70.000000	189.671461
75.000000	206.510005
80.000000	224.454572
85.000000	230.087381
90.000000	247.987455
95.000000	265.299359
100.000000	280.214433
105.000000	293.492484
110.000000	308.117344
115.000000	317.496703
120.000000	333.939814
125.000000	339.126918
130.000000	368.037123
135.000000	368.453313
140.000000	382.601849
145.000000	414.923314
150.000000	416.433457
155.000000	447.507596
160.000000	450.980849
165.000000	467.368407
170.000000	476.960443
175.000000	502.673976
180.000000	502.054162
185.000000	533.224652
190.000000	548.079047
195.000000	545.196804
200.000000	571.955298
205.000000	583.881760
210.000000	600.018640
215.000000	613.592998
220.000000	625.767981
225.000000	640.421824
230.000000	640.688074
235.000000	674.549117
240.000000	704.499006
245.000000	704.123872
250.000000	710.997718
255.000000	726.962920
260.000000	727.918000
265.000000	766.525814
270.000000	794.430622
275.000000	797.770104
280.000000	818.709605
285.000000	805.443563
290.000000	816.238591
295.000000	847.201754
300.000000	873.367032
