5.000000	13635.245316
10.000000	7262.457890
15.000000	4943.817328
20.000000	3738.634165
25.000000	3016.551064
30.000000	2552.792702
35.000000	2212.884784
40.000000	1940.589230
45.000000	1745.375556
50.000000	1586.124107
55.000000	1475.392880
60.000000	1361.274190
65.000000	1264.486839
70.000000	1183.213152
75.000000	1128.566686
80.000000	1072.462496
85.000000	1019.229793
90.000000	969.812183
95.000000	949.433425
100.000000	918.292293
105.000000	880.741006
110.000000	861.548430
115.000000	840.831978
120.000000	816.643438
125.000000	797.369730
130.000000	774.469447
135.000000	766.554196
140.000000	742.990242
145.000000	751.335905
150.000000	744.036483
155.000000	725.685939
160.000000	732.709940
165.000000	703.551133
170.000000	712.011151
175.000000	697.174970
180.000000	691.121978
185.000000	681.428204
190.000000	672.993997
195.000000	678.083749
200.000000	693.682623
205.000000	672.069716
210.000000	675.676116
215.000000	694.699819
220.000000	680.330832
225.000000	683.677414
230.000000	678.164703
235.000000	674.991880
240.000000	672.910571
245.000000	669.335316
250.000000	684.375245
255.000000	680.513421
260.000000	689.981522
265.000000	689.085063
270.000000	694.558970
275.000000	701.228637
280.000000	707.097539
285.000000	700.278896
290.000000	699.446142
295.000000	683.741964
300.000000	719.095744
