5.000000	200.016032
10.000000	154.944115
15.000000	153.166401
20.000000	167.188822
25.000000	188.102446
30.000000	209.153846
35.000000	235.447797
40.000000	259.347695
45.000000	284.517954
50.000000	312.531985
55.000000	337.749127
60.000000	367.497744
65.000000	395.474272
70.000000	426.256502
75.000000	454.872209
80.000000	490.607444
85.000000	519.769694
90.000000	567.212877
95.000000	584.377755
100.000000	610.492866
105.000000	624.233061
110.000000	666.895873
115.000000	691.184913
120.000000	734.949770
125.000000	764.520704
130.000000	796.738745
135.000000	798.404445
140.000000	836.312303
145.000000	886.432402
150.000000	882.018962
155.000000	916.538724
160.000000	961.784258
165.000000	1004.019569
170.000000	1035.169251
175.000000	1032.268036
180.000000	1082.505222
185.000000	1139.813800
190.000000	1130.386185
195.000000	1192.770894
200.000000	1212.285637
205.000000	1248.260185
210.000000	1254.489012
215.000000	1287.124186
220.000000	1308.864943
225.000000	1373.089284
230.000000	1366.802283
235.000000	1422.102587
240.000000	1438.526474
245.000000	1483.703462
250.000000	1528.450031
255.000000	1508.518330
260.000000	1587.336919
265.000000	1587.201710
270.000000	1617.855782
275.000000	1650.121946
280.000000	1688.786817
285.000000	1688.249318
290.000000	1730.838250
295.000000	1781.188661
300.000000	1785.903896
