5.000000	13628.582593
10.000000	7300.530990
15.000000	5020.330669
20.000000	3846.828014
25.000000	3126.537236
30.000000	2675.096589
35.000000	2322.450612
40.000000	2118.689603
45.000000	1939.296575
50.000000	1774.211914
55.000000	1709.702416
60.000000	1601.041956
65.000000	1541.702073
70.000000	1508.297920
75.000000	1470.798821
80.000000	1429.315082
85.000000	1382.169941
90.000000	1380.562235
95.000000	1345.589006
100.000000	1327.398728
105.000000	1364.363892
110.000000	1364.699455
115.000000	1366.462010
120.000000	1354.337063
125.000000	1352.912850
130.000000	1366.381318
135.000000	1384.938367
140.000000	1367.641005
145.000000	1396.983143
150.000000	1403.166388
155.000000	1404.245126
160.000000	1403.907590
165.000000	1433.241048
170.000000	1486.790583
175.000000	1546.121286
180.000000	1498.622611
185.000000	1483.939206
190.000000	1510.999601
195.000000	1584.418964
200.000000	1570.049219
205.000000	1599.023788
210.000000	1669.324395
215.000000	1639.695061
220.000000	1674.306343
225.000000	1719.116773
230.000000	1715.479807
235.000000	1740.349996
240.000000	1746.699816
245.000000	1787.707422
250.000000	1805.766567
255.000000	1858.287266
260.000000	1832.764254
265.000000	1845.959930
270.000000	1890.873478
275.000000	1907.337123
280.000000	1971.179090
285.000000	1975.301016
290.000000	2030.610201
295.000000	2017.148163
300.000000	2022.524159
