5.000000	488.060981
10.000000	954.282830
15.000000	1398.303511
20.000000	1884.229183
25.000000	2372.480209
30.000000	2831.399341
35.000000	3407.697556
40.000000	3839.575130
45.000000	4329.491031
50.000000	4705.460311
55.000000	5244.770321
60.000000	5663.573663
65.000000	6278.358657
70.000000	6707.126737
75.000000	7065.662772
80.000000	7651.227383
85.000000	8037.988349
90.000000	8669.391479
95.000000	8983.586156
100.000000	9809.024353
105.000000	10230.482984
110.000000	10458.133289
115.000000	10909.262333
120.000000	11323.401236
125.000000	11902.253776
130.000000	12739.829966
135.000000	12880.779397
140.000000	13326.698044
145.000000	14119.653165
150.000000	14556.535491
155.000000	14763.093241
160.000000	15348.953270
165.000000	15850.964479
170.000000	16403.571764
175.000000	16508.221135
180.000000	16971.482911
185.000000	17403.865362
190.000000	18592.282757
195.000000	18150.483802
200.000000	19509.065920
205.000000	19730.772245
210.000000	19901.135529
215.000000	21124.278474
220.000000	21094.813486
225.000000	21303.496803
230.000000	21699.186487
235.000000	22425.535313
240.000000	22721.417886
245.000000	23101.978031
250.000000	23609.424816
255.000000	24583.239829
260.000000	25096.941238
265.000000	25501.205504
270.000000	26449.298527
275.000000	26673.583446
280.000000	26801.415031
285.000000	26996.139134
290.000000	27481.499532
295.000000	28670.663960
300.000000	29001.279691
