5.000000	647.217210
10.000000	694.906092
15.000000	837.212381
20.000000	1023.971554
25.000000	1208.903093
30.000000	1456.997631
35.000000	1650.028161
40.000000	1828.756099
45.000000	2149.971714
50.000000	2345.912152
55.000000	2578.809253
60.000000	2779.794351
65.000000	2951.853597
70.000000	3343.097199
75.000000	3483.351749
80.000000	3776.237161
85.000000	3942.408554
90.000000	4284.490338
95.000000	4701.063179
100.000000	4780.011238
105.000000	5018.156929
110.000000	5221.584936
115.000000	5339.486982
120.000000	5685.408756
125.000000	6232.115451
130.000000	6255.803036
135.000000	6419.130165
140.000000	6725.535513
145.000000	7028.565230
150.000000	6979.718822
155.000000	7313.602320
160.000000	7567.687389
165.000000	7772.299454
170.000000	8196.495087
175.000000	8188.047172
180.000000	8594.920982
185.000000	8589.172971
190.000000	8958.574491
195.000000	9209.953443
200.000000	9641.449347
205.000000	9652.249868
210.000000	9801.501650
215.000000	10148.456513
220.000000	10601.388585
225.000000	10657.959502
230.000000	10821.300929
235.000000	11108.254945
240.000000	11531.690278
245.000000	11610.046884
250.000000	11502.064674
255.000000	12252.455391
260.000000	12573.670515
265.000000	12834.082450
270.000000	12996.552986
275.000000	13149.772195
280.000000	13126.273345
285.000000	13342.978761
290.000000	13504.770565
295.000000	13790.101294
300.000000	14085.684862
