5.000000	101.518368
10.000000	128.955821
15.000000	167.498921
20.000000	212.350724
25.000000	265.350201
30.000000	320.655949
35.000000	372.509965
40.000000	445.471978
45.000000	492.548643
50.000000	555.388344
55.000000	632.073961
60.000000	669.174448
65.000000	741.788644
70.000000	791.347602
75.000000	828.264253
80.000000	917.414602
85.000000	983.625547
90.000000	1010.916064
95.000000	1117.155912
100.000000	1152.973931
105.000000	1219.535487
110.000000	1239.299907
115.000000	1339.646295
120.000000	1350.251482
125.000000	1455.043908
130.000000	1529.258851
135.000000	1568.697833
140.000000	1611.870697
145.000000	1659.999930
150.000000	1796.967477
155.000000	1817.854661
160.000000	1841.731356
165.000000	1925.218207
170.000000	1999.188305
175.000000	2032.475033
180.000000	2101.997221
185.000000	2141.398991
190.000000	2228.720606
195.000000	2301.337518
200.000000	2357.133239
205.000000	2377.920243
210.000000	2446.383435
215.000000	2497.259365
220.000000	2558.307330
225.000000	2652.154883
230.000000	2662.687249
235.000000	2771.016805
240.000000	2764.473357
245.000000	2910.519895
250.000000	2954.686420
255.000000	2972.293379
260.000000	3170.251513
265.000000	3106.058586
270.000000	3248.463847
275.000000	3234.957690
280.000000	3270.996544
285.000000	3357.598326
290.000000	3413.587700
295.000000	3437.541610
300.000000	3488.815640
