5.000000	8297.234199
10.000000	5664.422778
15.000000	4339.301297
20.000000	3507.305370
25.000000	2998.544050
30.000000	2625.822578
35.000000	2384.615704
40.000000	2223.888110
45.000000	2094.372258
50.000000	2019.526395
55.000000	1908.894214
60.000000	1896.596383
65.000000	1857.058497
70.000000	1840.290918
75.000000	1836.968219
80.000000	1881.375735
85.000000	1863.411052
90.000000	1851.445975
95.000000	1892.039741
100.000000	1883.825966
105.000000	1925.679374
110.000000	1940.680978
115.000000	1931.595541
120.000000	2036.215924
125.000000	2026.972933
130.000000	2093.062017
135.000000	2168.426463
140.000000	2166.456173
145.000000	2148.647495
150.000000	2307.485243
155.000000	2284.189548
160.000000	2285.754834
165.000000	2393.416175
170.000000	2392.480497
175.000000	2454.783125
180.000000	2543.520915
185.000000	2630.789396
190.000000	2600.055043
195.000000	2690.007245
200.000000	2743.960799
205.000000	2778.521886
210.000000	2834.746074
215.000000	2898.953790
220.000000	2947.336634
225.000000	3041.020579
230.000000	3175.226074
235.000000	3186.401664
240.000000	3191.180561
245.000000	3196.178337
250.000000	3277.479815
255.000000	3257.602222
260.000000	3376.236045
265.000000	3417.356153
270.000000	3420.451249
275.000000	3496.156659
280.000000	3618.995239
285.000000	3579.260443
290.000000	3735.430237
295.000000	3716.675868
300.000000	3839.426993
