5.000000	36.487690
10.000000	33.212069
15.000000	34.958416
20.000000	37.968716
25.000000	44.012243
30.000000	49.550608
35.000000	56.401539
40.000000	62.774715
45.000000	68.600617
50.000000	77.314962
55.000000	82.713414
60.000000	89.285012
65.000000	97.432891
70.000000	105.346945
75.000000	109.371143
80.000000	119.983031
85.000000	125.755361
90.000000	134.812451
95.000000	142.047130
100.000000	147.598575
105.000000	157.212059
110.000000	163.174560
115.000000	171.930084
120.000000	178.210962
125.000000	186.781512
130.000000	198.795828
135.000000	202.880660
140.000000	208.579991
145.000000	217.455893
150.000000	219.427431
155.000000	231.436421
160.000000	236.739145
165.000000	250.785168
170.000000	244.495386
175.000000	261.974416
180.000000	277.791723
185.000000	280.930416
190.000000	287.385147
195.000000	290.112648
200.000000	298.187462
205.000000	299.692714
210.000000	311.724214
215.000000	313.542314
220.000000	328.278680
225.000000	332.670713
230.000000	345.397003
235.000000	350.640672
240.000000	353.266671
245.000000	364.450255
250.000000	362.106346
255.000000	377.425048
260.000000	383.271387
265.000000	402.663899
270.000000	406.517914
275.000000	417.109987
280.000000	423.282347
285.000000	428.834982
290.000000	434.696115
295.000000	435.481041
300.000000	446.234010
